St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  384 1646 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  384 1646 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  284  384  773 1646 1923 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  384 1646 2120]
40,50,20,Mode,40,[   0  384 1646 2120]
40,50,20,Median,40,[   0  179  284  384 1161 1512 1646 2120]
40,50,20,Mode,40,[   0  179  284  384 1161 1512 1646 2120]
