St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1046]
40,50,20,Mode,40,[   0  695 1046]
40,50,20,Median,40,[   0  276  607 1046]
40,50,20,Mode,40,[   0  695  859 1046]
40,50,20,Median,40,[   0  276  552  695 1046]
40,50,20,Mode,40,[   0  276  528  695  859 1046]
40,50,20,Median,40,[   0  276  552  695  859  966 1046]
40,50,20,Mode,40,[   0  276  528  695  859  966 1046]
40,50,20,Median,40,[   0  276  552  695  859  966 1046]
40,50,20,Mode,40,[   0  276  528  695  859  966 1046]
40,50,20,Median,40,[   0  276  528  695  859  966 1046]
40,50,20,Mode,40,[   0  276  528  695  859  966 1046]
40,50,20,Median,40,[   0  276  528  695  859  966 1046]
40,50,20,Mode,40,[   0  276  528  695  859  966 1046]
40,50,20,Median,40,[   0  276  528  695  859  966 1046]
40,50,20,Mode,40,[   0  276  528  695  859  966 1046]
40,50,20,Median,40,[   0  276  528  695  859  966 1046]
40,50,20,Mode,40,[   0  276  528  695  859  966 1046]
