St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2768 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0 1842 3253 3353]
40,50,20,Mode,40,[   0  515 3253 3353]
40,50,20,Median,40,[   0  515  876 1842 3253 3353]
40,50,20,Mode,40,[   0  515  876 2112 3253 3353]
40,50,20,Median,40,[   0  515  876 1842 3253 3353]
40,50,20,Mode,40,[   0  515  876 2690 3253 3353]
40,50,20,Median,40,[   0  515  876 2221 3253 3353]
40,50,20,Mode,40,[   0  515  876 1751 3253 3353]
40,50,20,Median,40,[   0  164  515  876 2221 3253 3353]
40,50,20,Mode,40,[   0  515  876 1751 3253 3353]
40,50,20,Median,40,[   0  164  515  876 1086 2221 3253 3353]
40,50,20,Mode,40,[   0  515  876 1086 3253 3353]
40,50,20,Median,40,[   0  164  515  876 1086 1296 2221 3253 3353]
40,50,20,Mode,40,[   0  515  876 1086 3253 3353]
40,50,20,Median,40,[   0  164  515  876 1086 1296 2221 2690 2904 3253 3353]
40,50,20,Mode,40,[   0  515  876 1086 2904 3253 3353]
