St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 680 969]
40,50,20,Mode,40,[  0  80 866 969]
40,50,20,Median,40,[  0 146 490 969]
40,50,20,Mode,40,[  0  80 866 969]
40,50,20,Median,40,[  0 146 490 866 969]
40,50,20,Mode,40,[  0  80 533 680 866 969]
40,50,20,Median,40,[  0  80 246 490 866 969]
40,50,20,Mode,40,[  0  80 189 533 680 866 969]
40,50,20,Median,40,[  0  80 189 356 680 866 969]
40,50,20,Mode,40,[  0  80 146 291 533 680 866 969]
40,50,20,Median,40,[  0  80 189 466 533 680 969]
40,50,20,Mode,40,[  0  80 146 490 533 680 969]
40,50,20,Median,40,[  0  80 189 465 533 680 969]
40,50,20,Mode,40,[  0  80 146 490 533 680 924 969]
40,50,20,Median,40,[  0  80 189 479 533 680 969]
40,50,20,Mode,40,[  0  80 146 490 533 680 924 969]
40,50,20,Median,40,[  0  80 189 479 533 680 969]
40,50,20,Mode,40,[  0  80 146 490 533 680 924 969]
