St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0   62 1050 1180]
40,50,20,Median,40,[   0   62  937 1180]
40,50,20,Mode,40,[   0   62  347 1050 1180]
40,50,20,Median,40,[   0   62  848 1002 1180]
40,50,20,Mode,40,[   0   62  347  697 1050 1180]
40,50,20,Median,40,[   0   62  223  408  848 1002 1180]
40,50,20,Mode,40,[   0   62  223  697 1050 1180]
40,50,20,Median,40,[   0   62  223  408  697  889 1050 1180]
40,50,20,Mode,40,[   0   62  223  697  942 1180]
40,50,20,Median,40,[   0   62  223  408  851  942 1180]
40,50,20,Mode,40,[   0   62  223  848  942 1180]
40,50,20,Median,40,[   0   62  223  408  851  942 1180]
40,50,20,Mode,40,[   0   62  223  848  942 1180]
40,50,20,Median,40,[   0   62  223  415  851  942 1180]
40,50,20,Mode,40,[   0   62  223  415  848  942 1180]
40,50,20,Median,40,[   0   62  223  415  851  942 1180]
40,50,20,Mode,40,[   0   62  223  415  848  942 1180]
