St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2361 3353]
40,50,20,Mode,40,[   0  988 2044 3353]
40,50,20,Median,40,[   0  988 2046 2672 3353]
40,50,20,Mode,40,[   0  988 2044 2673 3353]
40,50,20,Median,40,[   0  267  988 2046 2672 3353]
40,50,20,Mode,40,[   0  267  988 2044 2673 3353]
40,50,20,Median,40,[   0  267  988 2046 2671 3353]
40,50,20,Mode,40,[   0  267  988 2044 2673 3353]
40,50,20,Median,40,[   0  267  988 2046 2519 3353]
40,50,20,Mode,40,[   0  267  988 2044 2524 3353]
40,50,20,Median,40,[   0  267  988 2046 2519 3353]
40,50,20,Mode,40,[   0  267  988 2044 2524 3353]
40,50,20,Median,40,[   0  267  988 2046 2519 3353]
40,50,20,Mode,40,[   0  267  988 2044 2524 3353]
40,50,20,Median,40,[   0  267  988 2046 2519 3353]
40,50,20,Mode,40,[   0  267  988 2044 2524 3353]
40,50,20,Median,40,[   0  267  988 2046 2524 3353]
40,50,20,Mode,40,[   0  267  988 2044 2524 3353]
