St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 969]
40,50,20,Mode,40,[  0 468 583 969]
40,50,20,Median,40,[  0  58 969]
40,50,20,Mode,40,[  0  58 583 689 969]
40,50,20,Median,40,[  0  58 583 812 969]
40,50,20,Mode,40,[  0  58 468 583 969]
40,50,20,Median,40,[  0  58 360 575 866 969]
40,50,20,Mode,40,[  0  58 583 689 851 969]
40,50,20,Median,40,[  0  58 468 583 851 969]
40,50,20,Mode,40,[  0  58 468 583 689 969]
40,50,20,Median,40,[  0  58 468 583 813 969]
40,50,20,Mode,40,[  0  58 468 583 689 969]
40,50,20,Median,40,[  0  58 403 468 583 813 969]
40,50,20,Mode,40,[  0  58 403 468 583 689 969]
40,50,20,Median,40,[  0  58 360 403 468 583 813 969]
40,50,20,Mode,40,[  0  58 360 403 468 583 689 969]
40,50,20,Median,40,[  0  58 360 403 468 583 689 738 813 969]
40,50,20,Mode,40,[  0  58 360 403 468 583 689 735 812 969]
