St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1269 1632]
40,50,20,Mode,40,[   0  225 1414 1632]
40,50,20,Median,40,[   0  180  734 1378 1632]
40,50,20,Mode,40,[   0  225  967 1414 1632]
40,50,20,Median,40,[   0  180  696 1378 1632]
40,50,20,Mode,40,[   0  225  724 1414 1632]
40,50,20,Median,40,[   0  180  696 1372 1632]
40,50,20,Mode,40,[   0  225  724 1414 1632]
40,50,20,Median,40,[   0  180  329  696 1372 1632]
40,50,20,Mode,40,[   0  225  724 1414 1632]
40,50,20,Median,40,[   0  180  833 1372 1632]
40,50,20,Mode,40,[   0  225  724 1414 1632]
40,50,20,Median,40,[   0  180  329  621  833 1372 1632]
40,50,20,Mode,40,[   0  225  724 1414 1632]
40,50,20,Median,40,[   0  180  329  621  833 1269 1414 1632]
40,50,20,Mode,40,[   0  225  322  621  724  833 1269 1414 1632]
40,50,20,Median,40,[   0   94  180  329  621  724  833 1269 1414 1632]
40,50,20,Mode,40,[   0   94  724 1414 1632]
