St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2072 2824]
40,50,20,Mode,40,[   0 1097 2824]
40,50,20,Median,40,[   0  462 1388 2145 2824]
40,50,20,Mode,40,[   0  746 1097 2824]
40,50,20,Median,40,[   0  462 1149 2023 2534 2824]
40,50,20,Mode,40,[   0  746 1097 2072 2534 2824]
40,50,20,Median,40,[   0 1029 1641 2072 2534 2824]
40,50,20,Mode,40,[   0  225 1097 1724 2072 2534 2824]
40,50,20,Median,40,[   0 1388 2072 2534 2824]
40,50,20,Mode,40,[   0 1342 2072 2534 2824]
40,50,20,Median,40,[   0  550 1388 2072 2534 2824]
40,50,20,Mode,40,[   0  746 1342 2072 2534 2824]
40,50,20,Median,40,[   0  585 1388 2072 2534 2824]
40,50,20,Mode,40,[   0  746 1342 2072 2534 2824]
40,50,20,Median,40,[   0  746 1388 2072 2534 2824]
40,50,20,Mode,40,[   0  746 1342 2072 2534 2824]
40,50,20,Median,40,[   0  746 1388 2140 2534 2824]
40,50,20,Mode,40,[   0  480  746 1342 2072 2145 2534 2824]
