St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2737 4285]
40,50,20,Mode,40,[   0  428 4285]
40,50,20,Median,40,[   0  428 2062 3061 4285]
40,50,20,Mode,40,[   0  428 2066 3111 4285]
40,50,20,Median,40,[   0  428 2062 3136 4285]
40,50,20,Mode,40,[   0  428 2066 3111 4285]
40,50,20,Median,40,[   0  428 2062 3122 4285]
40,50,20,Mode,40,[   0  428 2066 3111 4285]
40,50,20,Median,40,[   0  428 2066 3122 4285]
40,50,20,Mode,40,[   0  428 2066 3111 4285]
40,50,20,Median,40,[   0  428 2066 3111 4285]
40,50,20,Mode,40,[   0  428 2066 3111 4285]
40,50,20,Median,40,[   0  428 2066 3111 4285]
40,50,20,Mode,40,[   0  428 2066 3111 4285]
40,50,20,Median,40,[   0  428 2066 3111 4285]
40,50,20,Mode,40,[   0  428 2066 3111 4285]
40,50,20,Median,40,[   0  428 2066 3017 3122 4029 4285]
40,50,20,Mode,40,[   0  428 2066 3017 3111 4029 4285]
