St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1297 1810]
40,50,20,Mode,40,[   0  255 1810]
40,50,20,Median,40,[   0  255  985 1409 1810]
40,50,20,Mode,40,[   0  255  985 1810]
40,50,20,Median,40,[   0  559  985 1810]
40,50,20,Mode,40,[   0  559  985 1810]
40,50,20,Median,40,[   0  559  985 1379 1697 1810]
40,50,20,Mode,40,[   0  559  985 1810]
40,50,20,Median,40,[   0  559  985 1241 1409 1697 1810]
40,50,20,Mode,40,[   0  559  985 1241 1409 1810]
40,50,20,Median,40,[   0  182  255  559  985 1241 1409 1697 1810]
40,50,20,Mode,40,[   0  182  255  559  985 1241 1409 1697 1810]
40,50,20,Median,40,[   0  182  255  421  559  985 1241 1409 1697 1810]
40,50,20,Mode,40,[   0  182  255  421  559  985 1241 1409 1553 1810]
40,50,20,Median,40,[   0  182  255  421  559  985 1241 1394 1697 1810]
40,50,20,Mode,40,[   0  182  255  421  559  985 1241 1409 1697 1810]
40,50,20,Median,40,[   0  182  255  559  985 1241 1379 1697 1810]
40,50,20,Mode,40,[   0  182  255  559  985 1085 1241 1409 1697 1810]
