St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1011 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  161  412 1011 1264]
40,50,20,Mode,40,[   0   97  412 1057 1264]
40,50,20,Median,40,[   0  161  412 1051 1264]
40,50,20,Mode,40,[   0   97  412 1057 1264]
40,50,20,Median,40,[   0   97  220  412 1051 1264]
40,50,20,Mode,40,[   0   97  220  412 1057 1264]
40,50,20,Median,40,[   0   97  220  412  765  963 1092 1264]
40,50,20,Mode,40,[   0   97  220  412  760  963 1057 1264]
40,50,20,Median,40,[   0   97  207  299  412  765  963 1092 1264]
40,50,20,Mode,40,[   0   97  220  299  412  760  963 1057 1264]
40,50,20,Median,40,[   0   97  365  412  765  963 1057 1175 1264]
40,50,20,Mode,40,[   0   97  365  412  760  963 1057 1175 1264]
40,50,20,Median,40,[   0   97  207  299  365  412  765  963 1057 1175 1264]
40,50,20,Mode,40,[   0   97  220  299  365  412  760  963 1057 1175 1264]
40,50,20,Median,40,[   0   97  207  299  365  412  453  765  963 1057 1175 1264]
40,50,20,Mode,40,[   0   97  220  299  365  412  453  760  963 1057 1175 1264]
