St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  632 1046]
40,50,20,Mode,40,[   0  176  505 1046]
40,50,20,Median,40,[   0  209  585  919 1046]
40,50,20,Mode,40,[   0  176  505 1046]
40,50,20,Median,40,[   0  176  585  919 1046]
40,50,20,Mode,40,[   0  176  340 1046]
40,50,20,Median,40,[   0  176  574  674 1046]
40,50,20,Mode,40,[   0  176  340  505  632 1046]
40,50,20,Median,40,[   0  176  340  505  585  674 1046]
40,50,20,Mode,40,[   0  176  340  505  574  674 1046]
40,50,20,Median,40,[   0  176  340  505  585  674 1046]
40,50,20,Mode,40,[   0  176  340  505  574  674 1046]
40,50,20,Median,40,[   0  176  340  505  574  632  766  953 1046]
40,50,20,Mode,40,[   0  176  340  505  574  632  766  953 1046]
40,50,20,Median,40,[   0  176  340  505  574  632  766  887  960 1046]
40,50,20,Mode,40,[   0  176  340  505  574  632  766  953 1046]
40,50,20,Median,40,[   0  176  340  505  574  632  766  887  953 1046]
40,50,20,Mode,40,[   0  176  340  505  574  632  766  953 1046]
