St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1028 1327]
40,50,20,Mode,40,[   0  527 1028 1327]
40,50,20,Median,40,[   0  158  527 1028 1327]
40,50,20,Mode,40,[   0  158  527 1028 1327]
40,50,20,Median,40,[   0  158  512 1045 1327]
40,50,20,Mode,40,[   0  158  527 1028 1327]
40,50,20,Median,40,[   0  158  512  840 1041 1327]
40,50,20,Mode,40,[   0  158  527 1224 1327]
40,50,20,Median,40,[   0  158  442  527 1041 1327]
40,50,20,Mode,40,[   0  158  527 1224 1327]
40,50,20,Median,40,[   0  240  442  527 1041 1327]
40,50,20,Mode,40,[   0  158  286  527 1028 1224 1327]
40,50,20,Median,40,[   0  240  442  527  750  864 1041 1327]
40,50,20,Mode,40,[   0  158  286  527  750  864 1224 1327]
40,50,20,Median,40,[   0  240  442  527  750  864 1028 1327]
40,50,20,Mode,40,[   0  158  286  527  750  864 1028 1103 1224 1327]
40,50,20,Median,40,[   0  240  438  527  603  750  864 1028 1327]
40,50,20,Mode,40,[   0  158  286  603  750  864 1028 1103 1224 1327]
