St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153  627 1184 1427]
40,50,20,Median,40,[   0  153  638  902 1184 1427]
40,50,20,Mode,40,[   0  153  627  902 1184 1427]
40,50,20,Median,40,[   0  153  638  902 1184 1355 1427]
40,50,20,Mode,40,[   0  153  627  902 1184 1299 1427]
40,50,20,Median,40,[   0  153  627  701  902 1184 1355 1427]
40,50,20,Mode,40,[   0  153  627  678  902 1184 1299 1427]
40,50,20,Median,40,[   0  153  222  627  701  902 1184 1355 1427]
40,50,20,Mode,40,[   0  153  222  627  678  902 1184 1299 1427]
40,50,20,Median,40,[   0  153  222  627  701  902 1055 1184 1355 1427]
40,50,20,Mode,40,[   0  153  222  627  678  902 1055 1184 1299 1427]
40,50,20,Median,40,[   0  153  222  627  678  902 1055 1184 1355 1427]
40,50,20,Mode,40,[   0  153  222  627  678  902 1055 1184 1299 1427]
40,50,20,Median,40,[   0  153  222  627  678  902 1055 1184 1364 1427]
40,50,20,Mode,40,[   0  153  222  627  678  902 1055 1184 1355 1427]
