St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  744 1180]
40,50,20,Mode,40,[   0 1138 1180]
40,50,20,Median,40,[   0 1138 1180]
40,50,20,Mode,40,[   0  744 1138 1180]
40,50,20,Median,40,[   0   76 1138 1180]
40,50,20,Mode,40,[   0   76  744 1138 1180]
40,50,20,Median,40,[   0   76  666  879 1138 1180]
40,50,20,Mode,40,[   0   76  744  879 1138 1180]
40,50,20,Median,40,[   0   76  372  583  680  879 1138 1180]
40,50,20,Mode,40,[   0   76  372  552  744  879 1138 1180]
40,50,20,Median,40,[   0   76  583  680  879 1138 1180]
40,50,20,Mode,40,[   0   76  372  552  744  879 1138 1180]
40,50,20,Median,40,[   0   76  563  679  879 1138 1180]
40,50,20,Mode,40,[   0   76  372  552  680  879 1138 1180]
40,50,20,Median,40,[   0   76  563  679  879  974 1138 1180]
40,50,20,Mode,40,[   0   76  552  680  879  974 1138 1180]
40,50,20,Median,40,[   0   76  563  679  879  974 1138 1180]
40,50,20,Mode,40,[   0   76  552  680  879  974 1138 1180]
