St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1651]
40,50,20,Mode,40,[   0 1192 1651]
40,50,20,Median,40,[   0  276 1192 1651]
40,50,20,Mode,40,[   0 1192 1651]
40,50,20,Median,40,[   0  276 1192 1559 1651]
40,50,20,Mode,40,[   0 1192 1589 1651]
40,50,20,Median,40,[   0  276  560 1192 1559 1651]
40,50,20,Mode,40,[   0  560  731 1192 1589 1651]
40,50,20,Median,40,[   0  118  560 1192 1559 1651]
40,50,20,Mode,40,[   0  200  362 1192 1589 1651]
40,50,20,Median,40,[   0  118  560 1435 1589 1651]
40,50,20,Mode,40,[   0  200  362 1435 1589 1651]
40,50,20,Median,40,[   0   56  200  309  560 1435 1589 1651]
40,50,20,Mode,40,[   0   56  200  362 1435 1589 1651]
40,50,20,Median,40,[   0   56  200  309  560  821 1192 1435 1589 1651]
40,50,20,Mode,40,[   0   56  200  362 1435 1589 1651]
40,50,20,Median,40,[   0   56  183  560 1435 1589 1651]
40,50,20,Mode,40,[   0   56  200  362 1435 1589 1651]
