St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  922 1343]
40,50,20,Mode,40,[   0  143  921 1343]
40,50,20,Median,40,[   0  143  323  922 1343]
40,50,20,Mode,40,[   0  143  323  921 1343]
40,50,20,Median,40,[   0  143  323  922 1134 1343]
40,50,20,Mode,40,[   0  143  323  921 1134 1343]
40,50,20,Median,40,[   0  143  323  922 1134 1343]
40,50,20,Mode,40,[   0  143  323  921 1134 1343]
40,50,20,Median,40,[   0  143  323  921 1134 1343]
40,50,20,Mode,40,[   0  143  323  921 1134 1343]
40,50,20,Median,40,[   0  143  323  921 1134 1343]
40,50,20,Mode,40,[   0  143  323  921 1134 1343]
40,50,20,Median,40,[   0  143  323  921 1134 1343]
40,50,20,Mode,40,[   0  143  323  921 1134 1343]
40,50,20,Median,40,[   0  143  323  921 1134 1343]
40,50,20,Mode,40,[   0  143  323  921 1134 1343]
40,50,20,Median,40,[   0  143  323  921 1134 1343]
40,50,20,Mode,40,[   0  143  323  921 1134 1343]
