St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1632]
40,50,20,Mode,40,[   0  158 1025 1632]
40,50,20,Median,40,[   0  187  593 1208 1632]
40,50,20,Mode,40,[   0  158  593 1025 1632]
40,50,20,Median,40,[   0  187  593 1229 1632]
40,50,20,Mode,40,[   0  158 1229 1632]
40,50,20,Median,40,[   0  158  341  593  933 1229 1632]
40,50,20,Mode,40,[   0  158  341  593 1229 1632]
40,50,20,Median,40,[   0  158  341  593 1229 1632]
40,50,20,Mode,40,[   0  158  341  593 1229 1632]
40,50,20,Median,40,[   0  158  341  589  713  971 1229 1632]
40,50,20,Mode,40,[   0  158  341  593  713 1229 1632]
40,50,20,Median,40,[   0   57  158  341  589  713  971 1229 1632]
40,50,20,Mode,40,[   0   57  158  341  593  713 1229 1632]
40,50,20,Median,40,[   0   57  158  341  485  589  713  971 1229 1632]
40,50,20,Mode,40,[   0   57  158  341  485  593  713 1229 1632]
40,50,20,Median,40,[   0   57  158  341  485  589  713 1229 1632]
40,50,20,Mode,40,[   0   57  158  341  485  593  713 1229 1632]
