St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  910 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  504  864 1131 1180]
40,50,20,Mode,40,[   0  104  910 1131 1180]
40,50,20,Median,40,[   0  104  190  864 1180]
40,50,20,Mode,40,[   0  104  190  910 1131 1180]
40,50,20,Median,40,[   0  104  190  504  684  864 1131 1180]
40,50,20,Mode,40,[   0  104  190  504  684 1131 1180]
40,50,20,Median,40,[   0  104  190  504  684  843  910 1131 1180]
40,50,20,Mode,40,[   0  104  190  504  684  843  910 1131 1180]
40,50,20,Median,40,[   0  104  190  460  511  684  843  910 1131 1180]
40,50,20,Mode,40,[   0  104  190  460  504  684  843  910 1131 1180]
40,50,20,Median,40,[   0  104  190  460  511  684  843  910 1131 1180]
40,50,20,Mode,40,[   0  104  190  460  504  684  843  910 1131 1180]
40,50,20,Median,40,[   0  104  190  460  504  552  684  843  910 1131 1180]
40,50,20,Mode,40,[   0  104  190  460  504  552  684  843  910 1131 1180]
