St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  902 1197]
40,50,20,Mode,40,[   0  542  902 1197]
40,50,20,Median,40,[   0  227  640  989 1197]
40,50,20,Mode,40,[   0  323  902 1197]
40,50,20,Median,40,[   0   70 1197]
40,50,20,Mode,40,[   0   70  323  902 1197]
40,50,20,Median,40,[   0   70  640  902 1009 1197]
40,50,20,Mode,40,[   0   70  323  902  989 1197]
40,50,20,Median,40,[   0   70  294  542  902 1009 1197]
40,50,20,Mode,40,[   0   70  542  640  902  989 1197]
40,50,20,Median,40,[   0   69  196  542  902 1009 1197]
40,50,20,Mode,40,[   0   70  196  542  640  902  989 1197]
40,50,20,Median,40,[   0   69  196  542  796 1197]
40,50,20,Mode,40,[   0   70  196  542  640  796  902  989 1197]
40,50,20,Median,40,[   0   69  196  542  796  902  989 1037 1197]
40,50,20,Mode,40,[   0   70  196  542  640  796  902  989 1036 1197]
40,50,20,Median,40,[   0   69  192  248  323  542  796  989 1037 1197]
40,50,20,Mode,40,[   0   70  196  248  323  542  640  796  902  989 1036 1197]
