St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2554]
40,50,20,Mode,40,[   0 1250 1943 2554]
40,50,20,Median,40,[   0  142 1250 1943 2554]
40,50,20,Mode,40,[   0  142 1250 1943 2554]
40,50,20,Median,40,[   0  142 1168 2237 2554]
40,50,20,Mode,40,[   0  142 1250 1943 2129 2554]
40,50,20,Median,40,[   0  142 1250 2554]
40,50,20,Mode,40,[   0  142 1250 1943 2129 2554]
40,50,20,Median,40,[   0  142 1250 2554]
40,50,20,Mode,40,[   0  142 1250 1943 2129 2554]
40,50,20,Median,40,[   0  142 1250 2554]
40,50,20,Mode,40,[   0  142  380  776 1250 1943 2129 2554]
40,50,20,Median,40,[   0  142  433 1250 1575 2186 2394 2554]
40,50,20,Mode,40,[   0  142  380  776 1250 1943 2129 2394 2554]
40,50,20,Median,40,[   0  142  812 1129 1250 2186 2394 2554]
40,50,20,Mode,40,[   0  142  380 1129 1250 1943 2129 2394 2554]
40,50,20,Median,40,[   0  142  812 1129 1250 1943 2394 2554]
40,50,20,Mode,40,[   0  142  380 1129 1250 1943 2129 2394 2554]
