St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1419]
40,50,20,Mode,40,[   0  218 1419]
40,50,20,Median,40,[   0  218  724 1179 1419]
40,50,20,Mode,40,[   0  218  509 1059 1419]
40,50,20,Median,40,[   0  218  509 1179 1419]
40,50,20,Mode,40,[   0  218  509  730 1059 1419]
40,50,20,Median,40,[   0  218  509  730 1371 1419]
40,50,20,Mode,40,[   0  218  509  730 1059 1419]
40,50,20,Median,40,[   0  218  509  730 1059 1183 1371 1419]
40,50,20,Mode,40,[   0  218  509  730 1059 1183 1371 1419]
40,50,20,Median,40,[   0   45  218  509  730 1059 1183 1371 1419]
40,50,20,Mode,40,[   0   45  218  509  730 1059 1183 1371 1419]
40,50,20,Median,40,[   0   45  218  426  509  730 1059 1183 1371 1419]
40,50,20,Mode,40,[   0   45  218  426  509  730 1059 1183 1371 1419]
40,50,20,Median,40,[   0   45  218  426  509  724  807 1059 1183 1371 1419]
40,50,20,Mode,40,[   0   45  218  426  509  730  807 1059 1183 1371 1419]
40,50,20,Median,40,[   0   45  218  426  509  724  807 1059 1183 1371 1419]
40,50,20,Mode,40,[   0   45  218  426  509  730  807 1059 1183 1371 1419]
