St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1258 2019]
40,50,20,Mode,40,[   0   94 1004 2019]
40,50,20,Median,40,[   0 1215 1895 2019]
40,50,20,Mode,40,[   0   94 1004 1895 2019]
40,50,20,Median,40,[   0   94 1215 1895 2019]
40,50,20,Mode,40,[   0   94  377 1004 1895 2019]
40,50,20,Median,40,[   0   94 1004 1895 2019]
40,50,20,Mode,40,[   0   94  377 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  377  589 1004 1895 2019]
40,50,20,Mode,40,[   0   94  377  589 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  377  589 1004 1895 2019]
40,50,20,Mode,40,[   0   94  377  589 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  377  517  627 1004 1895 2019]
40,50,20,Mode,40,[   0   94  517  589 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  377  517  627 1004 1895 2019]
40,50,20,Mode,40,[   0   94  517  589 1004 1258 1895 2019]
40,50,20,Median,40,[   0   94  377  589  638 1004 1895 1975 2019]
40,50,20,Mode,40,[   0   94  377  589 1004 1258 1895 1975 2019]
