St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1249]
40,50,20,Mode,40,[   0  129  876 1249]
40,50,20,Median,40,[   0  929 1249]
40,50,20,Mode,40,[   0  129  491 1249]
40,50,20,Median,40,[   0  876  998 1249]
40,50,20,Mode,40,[   0  876  998 1249]
40,50,20,Median,40,[   0  876  998 1249]
40,50,20,Mode,40,[   0  876  998 1249]
40,50,20,Median,40,[   0  129  201  876  998 1249]
40,50,20,Mode,40,[   0  129  201  876  998 1249]
40,50,20,Median,40,[   0  129  201  876  998 1249]
40,50,20,Mode,40,[   0  129  201  876  998 1249]
40,50,20,Median,40,[   0  129  201  876  998 1249]
40,50,20,Mode,40,[   0  129  201  876  998 1249]
40,50,20,Median,40,[   0  129  201  876  998 1249]
40,50,20,Mode,40,[   0  129  201  876  998 1249]
40,50,20,Median,40,[   0  129  201  381  491  789  876  929  998 1249]
40,50,20,Mode,40,[   0  129  201  381  491  789  876  929  998 1249]
