St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  940 1343]
40,50,20,Mode,40,[   0  372  937 1343]
40,50,20,Median,40,[   0  301  528  953 1343]
40,50,20,Mode,40,[   0  372  937 1343]
40,50,20,Median,40,[   0   55  520  937 1179 1343]
40,50,20,Mode,40,[   0  372  937 1343]
40,50,20,Median,40,[   0  372  937 1343]
40,50,20,Mode,40,[   0  372  937 1343]
40,50,20,Median,40,[   0   44  371  520  685  937 1179 1343]
40,50,20,Mode,40,[   0   55  372  502  649  937 1343]
40,50,20,Median,40,[   0   44  242  372  520  685  937 1179 1343]
40,50,20,Mode,40,[   0   55  240  372  502  649  937 1131 1343]
40,50,20,Median,40,[   0   44  372  520  649  790  937 1179 1343]
40,50,20,Mode,40,[   0   55  372  502  649  790  937 1343]
40,50,20,Median,40,[   0   44  372  520  649  790  937 1235 1343]
40,50,20,Mode,40,[   0   55  372  502  649  790  937 1210 1343]
40,50,20,Median,40,[   0   44  372  438  520  649  790  937 1235 1343]
40,50,20,Mode,40,[   0   55  372  438  502  649  790  937 1210 1343]
