St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  861 1180]
40,50,20,Mode,40,[   0  490  855 1180]
40,50,20,Median,40,[   0  437  861 1180]
40,50,20,Mode,40,[   0   96  490  855 1180]
40,50,20,Median,40,[   0  855  935 1180]
40,50,20,Mode,40,[   0   96  855  960 1180]
40,50,20,Median,40,[   0  855  935 1180]
40,50,20,Mode,40,[   0   96  253  490  855  960 1180]
40,50,20,Median,40,[   0  855  935 1180]
40,50,20,Mode,40,[   0   96  253  490  855  960 1180]
40,50,20,Median,40,[   0   96  855  935 1180]
40,50,20,Mode,40,[   0   96  253  490  855  960 1180]
40,50,20,Median,40,[   0  855  935 1180]
40,50,20,Mode,40,[   0   96  253  490  855  935 1180]
40,50,20,Median,40,[   0   96  253  490  855  935 1180]
40,50,20,Mode,40,[   0   96  253  490  855  935 1180]
40,50,20,Median,40,[   0   96  253  490  855  935 1180]
40,50,20,Mode,40,[   0   96  253  490  855  935 1180]
