St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  779 1180]
40,50,20,Mode,40,[   0   44  654 1180]
40,50,20,Median,40,[   0  116  654 1122 1180]
40,50,20,Mode,40,[   0   44  654 1122 1180]
40,50,20,Median,40,[   0  116  654 1122 1180]
40,50,20,Mode,40,[   0   44  654 1122 1180]
40,50,20,Median,40,[   0  100  242  654 1122 1180]
40,50,20,Mode,40,[   0   44  262  654 1122 1180]
40,50,20,Median,40,[   0  100  232  654 1122 1180]
40,50,20,Mode,40,[   0   44  262  654 1122 1180]
40,50,20,Median,40,[   0   44  116  242  654  795 1122 1180]
40,50,20,Mode,40,[   0   44  116  262  654  822  875 1122 1180]
40,50,20,Median,40,[   0   44  116  242  654  795 1122 1180]
40,50,20,Mode,40,[   0   44  116  262  541  654  822  875 1122 1180]
40,50,20,Median,40,[   0   44  116  191  262  654  795 1122 1180]
40,50,20,Mode,40,[   0   44  116  195  262  654 1122 1180]
40,50,20,Median,40,[   0   44  116  195  262  654  779  822  965 1122 1180]
40,50,20,Mode,40,[   0   44  116  195  262  654  965 1122 1180]
