St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1976 2812]
40,50,20,Mode,40,[   0 2289 2812]
40,50,20,Median,40,[   0 2315 2812]
40,50,20,Mode,40,[   0 2289 2812]
40,50,20,Median,40,[   0   72 2315 2812]
40,50,20,Mode,40,[   0   72 2289 2812]
40,50,20,Median,40,[   0   72 2315 2812]
40,50,20,Mode,40,[   0   72 2289 2812]
40,50,20,Median,40,[   0   72 2315 2812]
40,50,20,Mode,40,[   0   72 2289 2812]
40,50,20,Median,40,[   0   72 2315 2812]
40,50,20,Mode,40,[   0   72  642  774 1927 2289 2812]
40,50,20,Median,40,[   0   72  388  760 1577 2315 2812]
40,50,20,Mode,40,[   0   72  642 1040 1577 2289 2812]
40,50,20,Median,40,[   0   72  388  760 1570 2289 2458 2812]
40,50,20,Mode,40,[   0   72  642 1040 1577 2289 2505 2812]
40,50,20,Median,40,[   0   72  642  774 1570 2289 2458 2812]
40,50,20,Mode,40,[   0   72  642 1040 1577 2289 2505 2812]
