St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1249]
40,50,20,Mode,40,[   0 1093 1249]
40,50,20,Median,40,[   0  259  765 1249]
40,50,20,Mode,40,[   0  259  745 1249]
40,50,20,Median,40,[   0  259  765 1024 1093 1249]
40,50,20,Mode,40,[   0  259  745 1024 1093 1249]
40,50,20,Median,40,[   0  259  765 1024 1093 1249]
40,50,20,Mode,40,[   0  259  745 1024 1093 1249]
40,50,20,Median,40,[   0  259  765 1024 1093 1249]
40,50,20,Mode,40,[   0  259  745  834 1024 1093 1249]
40,50,20,Median,40,[   0  259  765 1024 1093 1249]
40,50,20,Mode,40,[   0  259  745  834 1024 1093 1249]
40,50,20,Median,40,[   0  259  765 1024 1093 1249]
40,50,20,Mode,40,[   0  259  745  834 1024 1093 1249]
40,50,20,Median,40,[   0  201  259  745  787  964 1024 1093 1195 1249]
40,50,20,Mode,40,[   0  201  259  745  787  964 1024 1093 1195 1249]
40,50,20,Median,40,[   0  201  259  745  787  964 1024 1093 1195 1249]
40,50,20,Mode,40,[   0  201  259  745  787  964 1024 1093 1195 1249]
