St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1368 2019]
40,50,20,Mode,40,[   0  211 1458 2019]
40,50,20,Median,40,[   0  986 1458 2019]
40,50,20,Mode,40,[   0 1030 1458 2019]
40,50,20,Median,40,[   0  876 1809 2019]
40,50,20,Mode,40,[   0 1030 1458 1874 2019]
40,50,20,Median,40,[   0  720 1047 1453 1809 2019]
40,50,20,Mode,40,[   0 1030 1458 1874 2019]
40,50,20,Median,40,[   0  720 1047 1453 1809 2019]
40,50,20,Mode,40,[   0  410  668 1030 1458 1874 2019]
40,50,20,Median,40,[   0  720 1047 1318 1458 1809 2019]
40,50,20,Mode,40,[   0  410  668 1030 1318 1458 1874 2019]
40,50,20,Median,40,[   0  876 1047 1318 1458 1809 2019]
40,50,20,Mode,40,[   0  410  876 1030 1318 1458 1874 2019]
40,50,20,Median,40,[   0  876 1039 1318 1458 1800 2019]
40,50,20,Mode,40,[   0  410  876 1030 1318 1458 1874 2019]
40,50,20,Median,40,[   0  103  211  876 1047 1318 1458 1800 2019]
40,50,20,Mode,40,[   0  102  211  410  876 1030 1318 1458 1874 2019]
