St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1240 1632]
40,50,20,Mode,40,[   0  613 1392 1632]
40,50,20,Median,40,[   0  150  613 1240 1632]
40,50,20,Mode,40,[   0  150  613 1392 1632]
40,50,20,Median,40,[   0  150  613 1084 1392 1632]
40,50,20,Mode,40,[   0  150  613 1084 1392 1632]
40,50,20,Median,40,[   0  280  613 1084 1392 1632]
40,50,20,Mode,40,[   0  150  274  613 1084 1392 1632]
40,50,20,Median,40,[   0   80  280  613 1084 1392 1632]
40,50,20,Mode,40,[   0  150  274  613 1084 1392 1632]
40,50,20,Median,40,[   0  280  613  944 1392 1632]
40,50,20,Mode,40,[   0  150  274  613  944 1392 1632]
40,50,20,Median,40,[   0   80  280  613  944 1392 1561 1632]
40,50,20,Mode,40,[   0  150  274  613  944 1392 1561 1632]
40,50,20,Median,40,[   0   73  280  613  944 1392 1561 1632]
40,50,20,Mode,40,[   0   73  274  613  944 1392 1561 1632]
40,50,20,Median,40,[   0   73  280  613  944 1392 1561 1632]
40,50,20,Mode,40,[   0   73  274  613  944 1392 1561 1632]
