St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  796 3278 3353]
40,50,20,Median,40,[   0  871 1700 3278 3353]
40,50,20,Mode,40,[   0  796 1813 3278 3353]
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  245  796 1813 3278 3353]
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  245  796 1813 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  840  976 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  245  431  840  976 3278 3353]
40,50,20,Mode,40,[   0  245  431  696  973 3278 3353]
40,50,20,Median,40,[   0  840  975 3278 3353]
40,50,20,Mode,40,[   0  245  696  973 1531 1813 3278 3353]
