St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2357 3353]
40,50,20,Mode,40,[   0 1214 3353]
40,50,20,Median,40,[   0  817 1967 2751 3353]
40,50,20,Mode,40,[   0 1214 1967 2751 3353]
40,50,20,Median,40,[   0  754 1206 2008 2751 3353]
40,50,20,Mode,40,[   0  817 1214 2357 2751 3353]
40,50,20,Median,40,[   0  754 1206 2008 2751 3353]
40,50,20,Mode,40,[   0  817 1214 2357 2751 3353]
40,50,20,Median,40,[   0  754 1206 2357 2798 3353]
40,50,20,Mode,40,[   0  817 1214 2357 2751 3353]
40,50,20,Median,40,[   0  754 1189 2008 2357 2798 3353]
40,50,20,Mode,40,[   0  817 1214 2357 2751 3353]
40,50,20,Median,40,[   0  754 1189 2008 2357 2770 3353]
40,50,20,Mode,40,[   0  817 1214 2357 2751 3353]
40,50,20,Median,40,[   0  815 1189 2008 2357 2770 3353]
40,50,20,Mode,40,[   0  817 1214 2357 2751 3353]
40,50,20,Median,40,[   0  613  815 1189 2008 2357 2798 3353]
40,50,20,Mode,40,[   0  817 1214 2357 2751 3353]
