St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 588 922]
40,50,20,Mode,40,[  0 176 715 922]
40,50,20,Median,40,[  0 166 548 715 922]
40,50,20,Mode,40,[  0 176 588 715 922]
40,50,20,Median,40,[  0 472 588 715 922]
40,50,20,Mode,40,[  0 472 588 715 922]
40,50,20,Median,40,[  0 472 588 715 837 922]
40,50,20,Mode,40,[  0 472 588 715 837 922]
40,50,20,Median,40,[  0  67 176 472 588 715 837 922]
40,50,20,Mode,40,[  0  67 176 472 588 715 837 922]
40,50,20,Median,40,[  0  67 176 485 588 715 837 922]
40,50,20,Mode,40,[  0  67 176 472 588 715 837 922]
40,50,20,Median,40,[  0  67 176 485 588 671 715 837 922]
40,50,20,Mode,40,[  0  67 176 472 588 671 715 837 922]
40,50,20,Median,40,[  0  67 176 485 588 671 715 837 922]
40,50,20,Mode,40,[  0  67 176 472 588 671 715 837 922]
40,50,20,Median,40,[  0  67 176 485 588 671 715 837 922]
40,50,20,Mode,40,[  0  67 176 472 588 671 715 837 922]
