St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1708 2554]
40,50,20,Mode,40,[   0  326 2011 2554]
40,50,20,Median,40,[   0  326 1250 2011 2554]
40,50,20,Mode,40,[   0  326 1209 2011 2554]
40,50,20,Median,40,[   0  326 1250 2002 2554]
40,50,20,Mode,40,[   0  326 1209 2226 2554]
40,50,20,Median,40,[   0  326  872 1291 2002 2554]
40,50,20,Mode,40,[   0  326  870 1209 2011 2226 2554]
40,50,20,Median,40,[   0  326  872 1250 2011 2554]
40,50,20,Mode,40,[   0  326  870 1209 2011 2226 2554]
40,50,20,Median,40,[   0  183  421  872 1250 2011 2554]
40,50,20,Mode,40,[   0  226  326  870 1209 2011 2226 2554]
40,50,20,Median,40,[   0  183  421  872 1250 2011 2226 2554]
40,50,20,Mode,40,[   0  226  326  870 1209 2011 2226 2554]
40,50,20,Median,40,[   0  183  421  872 1250 1564 2011 2226 2554]
40,50,20,Mode,40,[   0  226  326  870 1209 1564 1708 2011 2226 2554]
40,50,20,Median,40,[   0  326  872 1250 2226 2554]
40,50,20,Mode,40,[   0  326  433  870 1209 1564 1708 2011 2226 2554]
