St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1067 1465]
40,50,20,Mode,40,[   0  449 1465]
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  449  901 1200 1465]
40,50,20,Median,40,[   0   56  901 1200 1465]
40,50,20,Mode,40,[   0   56  449  901 1200 1465]
40,50,20,Median,40,[   0   56  870 1465]
40,50,20,Mode,40,[   0   56  449  901 1200 1337 1465]
40,50,20,Median,40,[   0   56  449  653 1144 1465]
40,50,20,Mode,40,[   0  449  564 1200 1465]
40,50,20,Median,40,[   0   56  348  676 1465]
40,50,20,Mode,40,[   0   56  348  449  901 1200 1337 1465]
40,50,20,Median,40,[   0   56  676  901 1200 1465]
40,50,20,Mode,40,[   0   56  348  449  901 1200 1337 1465]
40,50,20,Median,40,[   0   56  348  449  516  676  901 1200 1465]
40,50,20,Mode,40,[   0   56  348  449  564  676  901 1200 1465]
40,50,20,Median,40,[   0   56  348  449  516  854  901 1200 1465]
40,50,20,Mode,40,[   0   56  348  449  564  676  901 1200 1465]
