St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3390 4285]
40,50,20,Mode,40,[   0 2064 3390 4285]
40,50,20,Median,40,[   0  641 2064 3390 4285]
40,50,20,Mode,40,[   0  295 2064 3390 4285]
40,50,20,Median,40,[   0  295 1213 2064 3390 4285]
40,50,20,Mode,40,[   0  295 1246 2064 3390 4285]
40,50,20,Median,40,[   0  295 1213 2064 3390 3834 4285]
40,50,20,Mode,40,[   0  295 1246 2064 3390 3834 4285]
40,50,20,Median,40,[   0  295 1213 2064 3003 3390 3834 4285]
40,50,20,Mode,40,[   0  295 1246 2064 2965 3390 3834 4285]
40,50,20,Median,40,[   0  295  641 1213 2064 3003 3390 3834 4285]
40,50,20,Mode,40,[   0  295  640 1246 2064 2965 3390 3834 4285]
40,50,20,Median,40,[   0  295  641 1213 2064 3003 3390 3834 4285]
40,50,20,Mode,40,[   0  295  640 1246 2064 2965 3390 3834 4285]
40,50,20,Median,40,[   0  295  641 1213 2064 3003 3390 3657 3834 4285]
40,50,20,Mode,40,[   0  295  640 1246 2064 2965 3390 3593 3834 4285]
40,50,20,Median,40,[   0  295  641 1241 2064 3003 3390 3657 3834 4285]
40,50,20,Mode,40,[   0  295  640 1246 2064 2965 3390 3593 3834 4285]
