St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  916 1343]
40,50,20,Mode,40,[   0  123  916 1343]
40,50,20,Median,40,[   0  114  916 1343]
40,50,20,Mode,40,[   0  123  916 1343]
40,50,20,Median,40,[   0  107  916 1343]
40,50,20,Mode,40,[   0  123  916 1343]
40,50,20,Median,40,[   0  107  913  969 1343]
40,50,20,Mode,40,[   0  123  916  969 1343]
40,50,20,Median,40,[   0  114  913  969 1343]
40,50,20,Mode,40,[   0  123  916  969 1343]
40,50,20,Median,40,[   0  114  916  969 1343]
40,50,20,Mode,40,[   0  123  916  969 1343]
40,50,20,Median,40,[   0  114  916  969 1343]
40,50,20,Mode,40,[   0  123  916  969 1343]
40,50,20,Median,40,[   0  114  916  969 1343]
40,50,20,Mode,40,[   0  123  916  969 1343]
40,50,20,Median,40,[   0  123  916  969 1343]
40,50,20,Mode,40,[   0  107  916  969 1343]
