St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  873 1046]
40,50,20,Mode,40,[   0  295  969 1046]
40,50,20,Median,40,[   0  114  346 1046]
40,50,20,Mode,40,[   0  114  969 1046]
40,50,20,Median,40,[   0  114  295  497 1046]
40,50,20,Mode,40,[   0  114  295  548  969 1046]
40,50,20,Median,40,[   0  114  295  497  809 1046]
40,50,20,Mode,40,[   0  114  295  548  809  969 1046]
40,50,20,Median,40,[   0  114  295  497  809  873  969 1046]
40,50,20,Mode,40,[   0  114  295  548  809  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  497  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  295  548  809  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  461  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  295  461  809  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  461  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  295  461  809  861  969 1046]
40,50,20,Median,40,[   0   46  114  295  461  809  873  969 1046]
40,50,20,Mode,40,[   0   46  114  295  461  809  861  969 1046]
