St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2533 3353]
40,50,20,Mode,40,[   0  400 3267 3353]
40,50,20,Median,40,[   0  400 3131 3353]
40,50,20,Mode,40,[   0  400 3267 3353]
40,50,20,Median,40,[   0 1131 2074 3267 3353]
40,50,20,Mode,40,[   0  400 1162 2533 3267 3353]
40,50,20,Median,40,[   0  948 2533 3267 3353]
40,50,20,Mode,40,[   0  400 1162 2533 3267 3353]
40,50,20,Median,40,[   0  948 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  400 1162 1475 2533 3267 3353]
40,50,20,Median,40,[   0  244  400  948 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  253  400 1162 1475 2533 3267 3353]
40,50,20,Median,40,[   0  244  400 1162 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  253  400  948 1162 1475 2533 3267 3353]
40,50,20,Median,40,[   0  244  400 1162 1475 2533 3267 3353]
40,50,20,Mode,40,[   0  253  400  948 1162 1475 1918 2074 2533 3267 3353]
40,50,20,Median,40,[   0  244  400 1162 1475 2533 2813 3267 3353]
40,50,20,Mode,40,[   0  253  400  948 1162 1475 1918 2074 2533 2690 3267 3353]
