St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1026 1642]
40,50,20,Mode,40,[   0  559  943 1642]
40,50,20,Median,40,[   0   82  817 1156 1642]
40,50,20,Mode,40,[   0   82 1084 1642]
40,50,20,Median,40,[   0   82  757 1084 1578 1642]
40,50,20,Mode,40,[   0   82  559  943 1578 1642]
40,50,20,Median,40,[   0   82  559  862 1138 1578 1642]
40,50,20,Mode,40,[   0   82  559  943 1578 1642]
40,50,20,Median,40,[   0   82  559  819 1202 1578 1642]
40,50,20,Mode,40,[   0   82  559  817  943 1203 1578 1642]
40,50,20,Median,40,[   0   82  559  817  943 1153 1578 1642]
40,50,20,Mode,40,[   0   82  559  817  943 1578 1642]
40,50,20,Median,40,[   0   82  559  817  943 1202 1578 1642]
40,50,20,Mode,40,[   0   82  559  817  943 1084 1203 1578 1642]
40,50,20,Median,40,[   0   82  559  822  943 1202 1578 1642]
40,50,20,Mode,40,[   0   82  559  817  943 1084 1203 1578 1642]
40,50,20,Median,40,[   0   82  559  822  943 1068 1138 1203 1578 1642]
40,50,20,Mode,40,[   0   82  559  817  943 1084 1138 1578 1642]
