St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3122 4285]
40,50,20,Mode,40,[   0 1203 2648 4285]
40,50,20,Median,40,[   0 1199 3445 4285]
40,50,20,Mode,40,[   0 1203 2648 4285]
40,50,20,Median,40,[   0 1353 2648 4285]
40,50,20,Mode,40,[   0 1203 2648 4285]
40,50,20,Median,40,[   0 1203 2648 4285]
40,50,20,Mode,40,[   0 1203 2648 4285]
40,50,20,Median,40,[   0 1203 3122 4285]
40,50,20,Mode,40,[   0 1203 3122 4285]
40,50,20,Median,40,[   0 1203 3078 4285]
40,50,20,Mode,40,[   0 1203 3122 4285]
40,50,20,Median,40,[   0 1203 3078 4285]
40,50,20,Mode,40,[   0  191  822 1203 2648 3122 3746 4022 4285]
40,50,20,Median,40,[   0 1203 3078 4285]
40,50,20,Mode,40,[   0  191  822 1203 2648 3122 3746 4022 4285]
40,50,20,Median,40,[   0  191  822 1203 1353 3078 3746 4022 4285]
40,50,20,Mode,40,[   0  191  822 1203 1323 2648 3122 3746 4022 4285]
