St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  426 1589 1911]
40,50,20,Mode,40,[   0  204  412 1589 1911]
40,50,20,Median,40,[   0  204  426 1589 1788 1911]
40,50,20,Mode,40,[   0  204  412 1589 1811 1911]
40,50,20,Median,40,[   0  204  412 1589 1788 1911]
40,50,20,Mode,40,[   0  204  412 1589 1811 1911]
40,50,20,Median,40,[   0  204  412 1589 1788 1911]
40,50,20,Mode,40,[   0  204  412 1589 1811 1911]
40,50,20,Median,40,[   0  204  412  525 1589 1728 1811 1911]
40,50,20,Mode,40,[   0  204  412  508 1589 1728 1811 1911]
40,50,20,Median,40,[   0  204  412  525 1589 1728 1811 1911]
40,50,20,Mode,40,[   0  204  412  508 1589 1728 1811 1911]
40,50,20,Median,40,[   0  204  412 1589 1788 1911]
40,50,20,Mode,40,[   0  204  412 1589 1788 1911]
40,50,20,Median,40,[   0  204  412 1589 1788 1911]
40,50,20,Mode,40,[   0  204  412 1589 1788 1911]
