,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  510  731 1046],0.151926701214832,105.69296222553557,1.7937820498307393
1,2,20,20,[   0  510  731 1046],0.151926701214832,105.69296222553557,1.7937820498307393
2,2,20,40,[   0  510  731 1046],0.151926701214832,105.69296222553557,1.7937820498307393
3,2,20,60,[   0  510  731 1046],0.151926701214832,105.69296222553557,1.7937820498307393
4,2,21,0,[   0   52  554 1046],0.07203824750087942,99.60491625176716,2.6607522350325055
5,2,21,20,[   0   52  554 1046],0.07203824750087942,99.60491625176716,2.6607522350325055
6,2,21,40,[   0   52  554 1046],0.07203824750087942,99.60491625176716,2.6607522350325055
7,2,21,60,[   0  554 1046],0.07203824750087942,99.60491625176716,2.6607522350325055
8,2,22,0,[   0  538  681 1046],0.17753543764313395,99.2610905378836,1.6845563591209165
9,2,22,20,[   0  538  681 1046],0.17753543764313395,99.2610905378836,1.6845563591209165
10,2,22,40,[   0  538  681 1046],0.17753543764313395,99.2610905378836,1.6845563591209165
11,2,22,60,[   0  538  681 1046],0.17753543764313395,99.2610905378836,1.6845563591209165
12,2,23,0,[   0   81  546 1046],0.06741785269859316,82.04989405215684,2.672334537600389
13,2,23,20,[   0   81  546 1046],0.06741785269859316,82.04989405215684,2.672334537600389
14,2,23,40,[   0   81  546 1046],0.06741785269859316,82.04989405215684,2.672334537600389
15,2,23,60,[   0   81  546 1046],0.06741785269859316,82.04989405215684,2.672334537600389
16,2,24,0,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
17,2,24,20,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
18,2,24,40,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
19,2,24,60,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
20,2,25,0,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
21,2,25,20,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
22,2,25,40,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
23,2,25,60,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
24,2,26,0,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
25,2,26,20,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
26,2,26,40,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
27,2,26,60,[   0  464  554 1046],0.06106256187120418,68.99188231749999,3.682242349639572
28,2,27,0,[   0  449  554 1046],0.061812712277445295,70.21219652636853,3.6477139397040044
29,2,27,20,[   0  449  554 1046],0.061812712277445295,70.21219652636853,3.6477139397040044
30,2,27,40,[   0  449  554 1046],0.061812712277445295,70.21219652636853,3.6477139397040044
31,2,27,60,[   0  449  554 1046],0.061812712277445295,70.21219652636853,3.6477139397040044
32,2,28,0,[   0   81  552 1046],0.13769811497784495,93.79285986083696,1.9900768189189513
33,2,28,20,[   0   81  552 1046],0.13769811497784495,93.79285986083696,1.9900768189189513
34,2,28,40,[   0   81  552 1046],0.13769811497784495,93.79285986083696,1.9900768189189513
35,2,28,60,[   0   81  552 1046],0.13769811497784495,93.79285986083696,1.9900768189189513
36,2,29,0,[   0  187  554 1046],0.06831890214938054,84.60628300775508,3.261304584343705
37,2,29,20,[   0  187  554 1046],0.06831890214938054,84.60628300775508,3.261304584343705
38,2,29,40,[   0  187  554 1046],0.06831890214938054,84.60628300775508,3.261304584343705
39,2,29,60,[   0  187  554 1046],0.06831890214938054,84.60628300775508,3.261304584343705
40,2,30,0,[   0  294  554 1046],0.06777125596494714,81.03288648950458,3.3655072686684395
41,2,30,20,[   0  294  554 1046],0.06777125596494714,81.03288648950458,3.3655072686684395
42,2,30,40,[   0  294  554 1046],0.06777125596494714,81.03288648950458,3.3655072686684395
43,2,30,60,[   0  294  554 1046],0.06777125596494714,81.03288648950458,3.3655072686684395
44,2,31,0,[   0   52  554 1046],0.07187754452883649,100.2696035838244,2.7101329448936107
45,2,31,20,[   0   52  554 1046],0.07187754452883649,100.2696035838244,2.7101329448936107
46,2,31,40,[   0   52  554 1046],0.07187754452883649,100.2696035838244,2.7101329448936107
47,2,31,60,[   0  554 1046],0.07187754452883649,100.2696035838244,2.7101329448936107
48,2,32,0,[   0   52  554 1046],0.07216873479446002,101.04767492234856,2.692586332026955
49,2,32,20,[   0   52  554 1046],0.07216873479446002,101.04767492234856,2.692586332026955
50,2,32,40,[   0   52  554 1046],0.07216873479446002,101.04767492234856,2.692586332026955
51,2,32,60,[   0  554 1046],0.07216873479446002,101.04767492234856,2.692586332026955
52,2,33,0,[   0   52  554 1046],0.0589429920580156,90.17957682981753,2.9850315036800668
53,2,33,20,[   0   52  554 1046],0.0589429920580156,90.17957682981753,2.9850315036800668
54,2,33,40,[   0   52  554 1046],0.0589429920580156,90.17957682981753,2.9850315036800668
55,2,33,60,[   0  554 1046],0.0589429920580156,90.17957682981753,2.9850315036800668
56,2,34,0,[   0   52  555 1046],0.06580609128442495,92.91552907234546,2.8908135204479883
57,2,34,20,[   0   52  555 1046],0.06580609128442495,92.91552907234546,2.8908135204479883
58,2,34,40,[   0   52  555 1046],0.06580609128442495,92.91552907234546,2.8908135204479883
59,2,34,60,[   0  555 1046],0.06580609128442495,92.91552907234546,2.8908135204479883
60,2,35,0,[   0   52  554 1046],0.07462718589433312,103.82063524937807,2.6689192597281086
61,2,35,20,[   0   52  554 1046],0.07462718589433312,103.82063524937807,2.6689192597281086
62,2,35,40,[   0   52  554 1046],0.07462718589433312,103.82063524937807,2.6689192597281086
63,2,35,60,[   0  554 1046],0.07462718589433312,103.82063524937807,2.6689192597281086
64,2,36,0,[   0  206 1046],0.06595664321256889,81.72947320830733,3.3139043056977844
65,2,36,20,[   0  206 1046],0.06595664321256889,81.72947320830733,3.3139043056977844
66,2,36,40,[   0  206 1046],0.06595664321256889,81.72947320830733,3.3139043056977844
67,2,36,60,[   0  206 1046],0.06595664321256889,81.72947320830733,3.3139043056977844
68,2,37,0,[   0  556  681 1046],0.18651157237424204,83.80341355224088,1.6647395897754138
69,2,37,20,[   0  556  681 1046],0.18651157237424204,83.80341355224088,1.6647395897754138
70,2,37,40,[   0  556  681 1046],0.18651157237424204,83.80341355224088,1.6647395897754138
71,2,37,60,[   0  556  681 1046],0.18651157237424204,83.80341355224088,1.6647395897754138
72,2,38,0,[   0  459  708 1046],0.13210634304445568,111.88525565495426,1.9415159333247916
73,2,38,20,[   0  459  708 1046],0.13210634304445568,111.88525565495426,1.9415159333247916
74,2,38,40,[   0  459  708 1046],0.13210634304445568,111.88525565495426,1.9415159333247916
75,2,38,60,[   0  459  708 1046],0.13210634304445568,111.88525565495426,1.9415159333247916
76,2,39,0,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
77,2,39,20,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
78,2,39,40,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
79,2,39,60,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
80,2,40,0,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
81,2,40,20,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
82,2,40,40,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
83,2,40,60,[   0  556  681 1046],0.1866322759062002,93.67008622130787,1.6647865740501353
84,2,41,0,[   0   52  617 1046],0.0775754022189311,101.92369191984989,2.6353999330356404
85,2,41,20,[   0   52  617 1046],0.0775754022189311,101.92369191984989,2.6353999330356404
86,2,41,40,[   0   52  617 1046],0.0775754022189311,101.92369191984989,2.6353999330356404
87,2,41,60,[   0  617 1046],0.0775754022189311,101.92369191984989,2.6353999330356404
88,2,42,0,[   0  342 1046],0.06625068143473585,76.96742332281852,3.4730998230020775
89,2,42,20,[   0  342 1046],0.06625068143473585,76.96742332281852,3.4730998230020775
90,2,42,40,[   0  342 1046],0.06625068143473585,76.96742332281852,3.4730998230020775
91,2,42,60,[   0  342 1046],0.06625068143473585,76.96742332281852,3.4730998230020775
92,2,43,0,[   0   45  553 1046],0.07688438238839115,101.41801897590253,2.7048942494388806
93,2,43,20,[   0   45  553 1046],0.07688438238839115,101.41801897590253,2.7048942494388806
94,2,43,40,[   0   45  553 1046],0.07688438238839115,101.41801897590253,2.7048942494388806
95,2,43,60,[   0  553 1046],0.07688438238839115,101.41801897590253,2.7048942494388806
96,2,44,0,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
97,2,44,20,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
98,2,44,40,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
99,2,44,60,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
100,2,45,0,[   0   52  553 1046],0.08153361022804238,104.3407728931214,2.5442367031206587
101,2,45,20,[   0   52  553 1046],0.08153361022804238,104.3407728931214,2.5442367031206587
102,2,45,40,[   0   52  553 1046],0.08153361022804238,104.3407728931214,2.5442367031206587
103,2,45,60,[   0  553 1046],0.08153361022804238,104.3407728931214,2.5442367031206587
104,2,46,0,[   0   52  736 1046],0.0840788434738158,106.58452252450901,2.804615897641276
105,2,46,20,[   0   52  736 1046],0.0840788434738158,106.58452252450901,2.804615897641276
106,2,46,40,[   0   52  736 1046],0.0840788434738158,106.58452252450901,2.804615897641276
107,2,46,60,[   0  736 1046],0.0840788434738158,106.58452252450901,2.804615897641276
108,2,47,0,[   0   52  553 1046],0.10854634585877192,89.28385459783952,2.1348425182160686
109,2,47,20,[   0   52  553 1046],0.10854634585877192,89.28385459783952,2.1348425182160686
110,2,47,40,[   0   52  553 1046],0.10854634585877192,89.28385459783952,2.1348425182160686
111,2,47,60,[   0  553 1046],0.10854634585877192,89.28385459783952,2.1348425182160686
112,2,48,0,[   0   52  553 1046],0.1159628035389442,100.93901958242841,2.095039283251824
113,2,48,20,[   0   52  553 1046],0.1159628035389442,100.93901958242841,2.095039283251824
114,2,48,40,[   0   52  553 1046],0.1159628035389442,100.93901958242841,2.095039283251824
115,2,48,60,[   0  553 1046],0.1159628035389442,100.93901958242841,2.095039283251824
116,2,49,0,[   0  444  617 1046],0.0614795270253899,67.96388446180299,3.715155554687949
117,2,49,20,[   0  444  617 1046],0.0614795270253899,67.96388446180299,3.715155554687949
118,2,49,40,[   0  444  617 1046],0.0614795270253899,67.96388446180299,3.715155554687949
119,2,49,60,[   0  444  617 1046],0.0614795270253899,67.96388446180299,3.715155554687949
120,2,50,0,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
121,2,50,20,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
122,2,50,40,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
123,2,50,60,[   0  444  708 1046],0.13026460817366217,111.50076822516398,1.9634369513998766
124,3,20,0,[   0   52  510  552  731 1046],0.034728898817850615,93.55936686599489,2.6870909448648455
125,3,20,20,[   0   52  510  552  731 1046],0.034728898817850615,93.55936686599489,2.6870909448648455
126,3,20,40,[   0   52  510  552  731 1046],0.034728898817850615,93.55936686599489,2.6870909448648455
