St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2759]
40,50,20,Mode,40,[   0 1103 2759]
40,50,20,Median,40,[   0  410 1103 2312 2759]
40,50,20,Mode,40,[   0  535 1103 2759]
40,50,20,Median,40,[   0  406 1103 2028 2342 2759]
40,50,20,Mode,40,[   0  535 1103 2028 2374 2759]
40,50,20,Median,40,[   0  406 1103 2028 2346 2759]
40,50,20,Mode,40,[   0  535 1103 1582 2028 2374 2759]
40,50,20,Median,40,[   0  386 1103 2028 2346 2759]
40,50,20,Mode,40,[   0  243  535 1103 1582 2028 2374 2759]
40,50,20,Median,40,[   0  410 1103 2028 2346 2759]
40,50,20,Mode,40,[   0  243  535 1103 1582 2028 2374 2759]
40,50,20,Median,40,[   0  410 1103 2028 2346 2759]
40,50,20,Mode,40,[   0  243  535 1103 1582 2028 2374 2759]
40,50,20,Median,40,[   0  410 1103 2028 2367 2759]
40,50,20,Mode,40,[   0  243  535 1103 1582 2028 2374 2759]
40,50,20,Median,40,[   0  406 1103 2028 2367 2759]
40,50,20,Mode,40,[   0  406 1103 2028 2374 2759]
