St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1419]
40,50,20,Mode,40,[   0  245 1419]
40,50,20,Median,40,[   0  214  732 1136 1419]
40,50,20,Mode,40,[   0  245  763 1054 1419]
40,50,20,Median,40,[   0  104  502  763 1136 1419]
40,50,20,Mode,40,[   0  245  763 1054 1419]
40,50,20,Median,40,[   0  104  502  763 1054 1181 1419]
40,50,20,Mode,40,[   0  245  763 1054 1181 1419]
40,50,20,Median,40,[   0   99  245  763 1054 1181 1419]
40,50,20,Mode,40,[   0   99  245  763 1054 1181 1419]
40,50,20,Median,40,[   0   99  245  430  502  763 1054 1181 1419]
40,50,20,Mode,40,[   0   99  245  430  502  763 1054 1181 1419]
40,50,20,Median,40,[   0   99  245  430  502  732 1054 1181 1419]
40,50,20,Mode,40,[   0   99  245  430  502  732 1054 1181 1419]
40,50,20,Median,40,[   0   99  245  430  519  732 1054 1181 1419]
40,50,20,Mode,40,[   0   99  245  430  502  732 1054 1181 1419]
40,50,20,Median,40,[   0   99  245  430  538  732 1054 1181 1419]
40,50,20,Mode,40,[   0   99  245  430  538  732 1054 1181 1419]
