St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  915 1642]
40,50,20,Mode,40,[   0  437  819 1642]
40,50,20,Median,40,[   0  265  819 1642]
40,50,20,Mode,40,[   0  437  819 1642]
40,50,20,Median,40,[   0  184  437  819 1642]
40,50,20,Mode,40,[   0  226  437  819 1642]
40,50,20,Median,40,[   0  184  417  819 1642]
40,50,20,Mode,40,[   0  226  437  819 1642]
40,50,20,Median,40,[   0  147  417  819 1642]
40,50,20,Mode,40,[   0  147  437  819 1642]
40,50,20,Median,40,[   0  147  417  819 1642]
40,50,20,Mode,40,[   0  147  226  437  819  915 1383 1642]
40,50,20,Median,40,[   0  147  417  819 1642]
40,50,20,Mode,40,[   0  147  226  437  819  915 1349 1642]
40,50,20,Median,40,[   0  147  417  819 1302 1349 1453 1642]
40,50,20,Mode,40,[   0  147  226  437  819 1228 1383 1453 1642]
40,50,20,Median,40,[   0   97  417  819 1302 1349 1453 1642]
40,50,20,Mode,40,[   0   97  226  437  819 1228 1383 1453 1642]
