St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  708 1046]
40,50,20,Mode,40,[   0  108  652 1046]
40,50,20,Median,40,[   0  652  864 1046]
40,50,20,Mode,40,[   0  108  979 1046]
40,50,20,Median,40,[   0  124  522  708  864 1046]
40,50,20,Mode,40,[   0  108  522  652 1046]
40,50,20,Median,40,[   0  522  682  832  979 1046]
40,50,20,Mode,40,[   0  108  522  652  788  979 1046]
40,50,20,Median,40,[   0  108  522  682  832  979 1046]
40,50,20,Mode,40,[   0  108  231  522  652  788  979 1046]
40,50,20,Median,40,[   0  108  192  522  682  832  979 1046]
40,50,20,Mode,40,[   0  108  192  522  652  788  979 1046]
40,50,20,Median,40,[   0  108  192  522  682  840  979 1046]
40,50,20,Mode,40,[   0  108  192  522  652  864  979 1046]
40,50,20,Median,40,[   0  108  192  522  652  708  840  979 1046]
40,50,20,Mode,40,[   0  108  192  309  522  652  708  788  864  979 1046]
40,50,20,Median,40,[   0  108  192  522  652  708  840  979 1046]
40,50,20,Mode,40,[   0  108  192  309  522  652  708  788  864  979 1046]
