St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  670 1057 1642]
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  344 1057 1642]
40,50,20,Mode,40,[   0  406 1642]
40,50,20,Median,40,[   0  208  360  738 1057 1642]
40,50,20,Mode,40,[   0  208  406 1057 1642]
40,50,20,Median,40,[   0  208  360  738 1057 1349 1522 1642]
40,50,20,Mode,40,[   0  208  406 1057 1522 1642]
40,50,20,Median,40,[   0  208  350  552  738 1057 1349 1522 1642]
40,50,20,Mode,40,[   0  208  406 1057 1522 1642]
40,50,20,Median,40,[   0  208  350  670  739 1057 1349 1522 1642]
40,50,20,Mode,40,[   0  208  406  670  738 1057 1642]
40,50,20,Median,40,[   0  208  360  670  739 1057 1349 1522 1642]
40,50,20,Mode,40,[   0  208  406  670  738 1057 1642]
40,50,20,Median,40,[   0  208  360  670  739 1057 1123 1349 1522 1642]
40,50,20,Mode,40,[   0  208  406  670  738 1057 1123 1642]
