St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  496  947 1180]
40,50,20,Median,40,[   0  634  947 1180]
40,50,20,Mode,40,[   0  298  496  947 1180]
40,50,20,Median,40,[   0  634  947 1180]
40,50,20,Mode,40,[   0  298  496  947 1180]
40,50,20,Median,40,[   0  298  496  677  947 1180]
40,50,20,Mode,40,[   0  298  496  710  947 1180]
40,50,20,Median,40,[   0  181  298  496  677  947 1180]
40,50,20,Mode,40,[   0  181  298  496  710  947 1180]
40,50,20,Median,40,[   0  181  298  496  677  947 1006 1180]
40,50,20,Mode,40,[   0  181  298  496  710  947 1006 1180]
40,50,20,Median,40,[   0  181  298  496  634  710  947 1006 1180]
40,50,20,Mode,40,[   0  181  298  496  634  710  947 1006 1180]
40,50,20,Median,40,[   0  181  298  562  634  710  947 1006 1180]
40,50,20,Mode,40,[   0  181  298  562  634  710  947 1006 1180]
40,50,20,Median,40,[   0  181  298  562  634  710  947 1006 1180]
40,50,20,Mode,40,[   0  181  298  562  634  710  947 1006 1180]
