St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1717 2554]
40,50,20,Mode,40,[   0  809 1661 2554]
40,50,20,Median,40,[   0  809 1529 2171 2554]
40,50,20,Mode,40,[   0  809 1661 2112 2554]
40,50,20,Median,40,[   0  895 1532 2171 2554]
40,50,20,Mode,40,[   0  319  809 1661 2112 2554]
40,50,20,Median,40,[   0  895 1661 2171 2554]
40,50,20,Mode,40,[   0 1404 1661 2554]
40,50,20,Median,40,[   0  895 1661 2112 2324 2554]
40,50,20,Mode,40,[   0 1404 1661 2554]
40,50,20,Median,40,[   0  153  319 1661 2112 2324 2554]
40,50,20,Mode,40,[   0  153  319  809 1404 1661 2112 2554]
40,50,20,Median,40,[   0  153  319  963 1661 2112 2324 2554]
40,50,20,Mode,40,[   0  153  319  809 1404 1661 2112 2554]
40,50,20,Median,40,[   0  153  319  488  892 1661 2112 2324 2554]
40,50,20,Mode,40,[   0  153  319  470  809 1404 1661 2554]
40,50,20,Median,40,[   0  153  319  488  809 1661 2112 2324 2554]
40,50,20,Mode,40,[   0  153  319  470  809 1404 1661 2554]
