St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 922]
40,50,20,Mode,40,[  0 839 922]
40,50,20,Median,40,[  0 121 470 839 922]
40,50,20,Mode,40,[  0 121 470 839 922]
40,50,20,Median,40,[  0 121 470 588 839 922]
40,50,20,Mode,40,[  0 121 470 588 839 922]
40,50,20,Median,40,[  0 121 470 588 839 922]
40,50,20,Mode,40,[  0 121 470 588 839 922]
40,50,20,Median,40,[  0 121 470 588 839 922]
40,50,20,Mode,40,[  0 121 470 588 839 922]
40,50,20,Median,40,[  0 121 470 588 839 922]
40,50,20,Mode,40,[  0 121 470 588 839 922]
40,50,20,Median,40,[  0 121 415 470 588 839 922]
40,50,20,Mode,40,[  0 121 415 470 588 839 922]
40,50,20,Median,40,[  0 121 415 470 588 839 922]
40,50,20,Mode,40,[  0 121 415 470 588 839 922]
40,50,20,Median,40,[  0 121 162 235 415 470 588 839 922]
40,50,20,Mode,40,[  0 121 162 235 415 470 588 839 922]
