St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1819 2189]
40,50,20,Mode,40,[   0  811 2047 2189]
40,50,20,Median,40,[   0  614 1867 2189]
40,50,20,Mode,40,[   0  811  986 2047 2189]
40,50,20,Median,40,[   0  811 1273 1867 2189]
40,50,20,Mode,40,[   0  811 1273 2047 2189]
40,50,20,Median,40,[   0  811  986 1867 2189]
40,50,20,Mode,40,[   0  811  986 2047 2189]
40,50,20,Median,40,[   0  811  986 2047 2189]
40,50,20,Mode,40,[   0  811  986 2047 2189]
40,50,20,Median,40,[   0  290  614  811  986 2047 2189]
40,50,20,Mode,40,[   0  278  614  811  986 1819 2047 2189]
40,50,20,Median,40,[   0  290  614  811  986 1664 2047 2189]
40,50,20,Mode,40,[   0  278  614  811  986 1727 2047 2189]
40,50,20,Median,40,[   0  290  614  811  986 1265 1382 1727 1867 2047 2189]
40,50,20,Mode,40,[   0  278  614  811  986 1273 1361 1769 2047 2189]
40,50,20,Median,40,[   0  278  406  811  986 1265 1382 1727 1867 2047 2189]
40,50,20,Mode,40,[   0  278  406  614  811  986 1273 1361 1769 2047 2189]
