St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1324 2019]
40,50,20,Mode,40,[   0  359 1178 2019]
40,50,20,Median,40,[   0  398 1178 1884 2019]
40,50,20,Mode,40,[   0  359 1178 1866 2019]
40,50,20,Median,40,[   0  251 1178 1884 2019]
40,50,20,Mode,40,[   0  359 1178 1866 2019]
40,50,20,Median,40,[   0  251 1178 1884 2019]
40,50,20,Mode,40,[   0  359 1178 1866 2019]
40,50,20,Median,40,[   0  181  359  608 1178 1477 1884 2019]
40,50,20,Mode,40,[   0  181  359 1178 1324 1866 2019]
40,50,20,Median,40,[   0  181  359  608  994 1188 1477 1884 2019]
40,50,20,Mode,40,[   0  181  359  994 1178 1477 1866 2019]
40,50,20,Median,40,[   0  181  359  591  647  994 1188 1477 1884 2019]
40,50,20,Mode,40,[   0  181  359  593  647  994 1178 1477 1866 2019]
40,50,20,Median,40,[   0  206  359  593  738 1188 1477 1884 2019]
40,50,20,Mode,40,[   0  181  359  994 1178 1477 1866 2019]
40,50,20,Median,40,[   0  206  359  591  647  994 1178 1477 1884 2019]
40,50,20,Mode,40,[   0  181  359  593  647  994 1178 1477 1866 2019]
