St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2083 2554]
40,50,20,Mode,40,[   0  779 2209 2554]
40,50,20,Median,40,[   0  713 2133 2554]
40,50,20,Mode,40,[   0  779 2209 2554]
40,50,20,Median,40,[   0  713 1230 1833 2209 2554]
40,50,20,Mode,40,[   0  779 2209 2554]
40,50,20,Median,40,[   0  353  779 1833 2209 2554]
40,50,20,Mode,40,[   0  779 2209 2554]
40,50,20,Median,40,[   0  771 2184 2554]
40,50,20,Mode,40,[   0  779 1286 1659 2209 2482 2554]
40,50,20,Median,40,[   0  199  770 1093 1286 2184 2482 2554]
40,50,20,Mode,40,[   0  779 1286 1659 2209 2482 2554]
40,50,20,Median,40,[   0  779 1093 1286 2184 2482 2554]
40,50,20,Mode,40,[   0  779 1286 1659 2209 2482 2554]
40,50,20,Median,40,[   0  779 1093 1286 2209 2482 2554]
40,50,20,Mode,40,[   0  779 1286 1659 2008 2209 2482 2554]
40,50,20,Median,40,[   0  779 1093 1286 1659 1833 2209 2482 2554]
40,50,20,Mode,40,[   0  779 1286 1659 1833 2209 2482 2554]
