St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1748 2017]
40,50,20,Mode,40,[   0  842 2017]
40,50,20,Median,40,[   0  131  842 1850 2017]
40,50,20,Mode,40,[   0  131  842 1907 2017]
40,50,20,Median,40,[   0  131  842 1274 1876 2017]
40,50,20,Mode,40,[   0  131  842 1274 1907 2017]
40,50,20,Median,40,[   0  131  612  842 1274 1876 2017]
40,50,20,Mode,40,[   0  131  661 1274 1907 2017]
40,50,20,Median,40,[   0  131  612  842 1274 1877 2017]
40,50,20,Mode,40,[   0  131  661 1274 1907 2017]
40,50,20,Median,40,[   0  131  653 1274 2017]
40,50,20,Mode,40,[   0  131  661 1274 1907 2017]
40,50,20,Median,40,[   0  131  653 1814 2017]
40,50,20,Mode,40,[   0  131  661 1814 2017]
40,50,20,Median,40,[   0  131  653  842  937 1274 1814 2017]
40,50,20,Mode,40,[   0  131  661  842  937 1274 1814 2017]
40,50,20,Median,40,[   0  131  218  653  842  937 1274 1814 2017]
40,50,20,Mode,40,[   0  131  661  842  937 1274 1814 2017]
