St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 874 997]
40,50,20,Mode,40,[  0 629 906 997]
40,50,20,Median,40,[  0 537 874 997]
40,50,20,Mode,40,[  0 127 629 906 997]
40,50,20,Median,40,[  0 509 733 906 997]
40,50,20,Mode,40,[  0 477 733 906 997]
40,50,20,Median,40,[  0 509 629 733 906 997]
40,50,20,Mode,40,[  0 477 629 733 906 997]
40,50,20,Median,40,[  0 515 629 733 906 997]
40,50,20,Mode,40,[  0 477 629 733 906 997]
40,50,20,Median,40,[  0 515 629 733 906 997]
40,50,20,Mode,40,[  0 477 629 733 906 997]
40,50,20,Median,40,[  0 521 629 733 906 997]
40,50,20,Mode,40,[  0 326 537 629 733 906 997]
40,50,20,Median,40,[  0 521 629 733 906 997]
40,50,20,Mode,40,[  0 326 537 629 733 906 997]
40,50,20,Median,40,[  0 521 629 733 906 997]
40,50,20,Mode,40,[  0 326 537 629 733 906 997]
