St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1140 1651]
40,50,20,Mode,40,[   0  421 1140 1651]
40,50,20,Median,40,[   0  206 1140 1651]
40,50,20,Mode,40,[   0  206 1140 1651]
40,50,20,Median,40,[   0  206 1088 1329 1651]
40,50,20,Mode,40,[   0  206 1140 1320 1651]
40,50,20,Median,40,[   0  206 1088 1329 1651]
40,50,20,Mode,40,[   0  206 1140 1320 1651]
40,50,20,Median,40,[   0  109  280 1088 1329 1651]
40,50,20,Mode,40,[   0  141  206 1140 1320 1651]
40,50,20,Median,40,[   0  109  280  417 1088 1329 1651]
40,50,20,Mode,40,[   0  141  206 1140 1320 1651]
40,50,20,Median,40,[   0  109  280  417 1088 1329 1651]
40,50,20,Mode,40,[   0  141  206 1140 1320 1651]
40,50,20,Median,40,[   0  141  280  417 1088 1329 1651]
40,50,20,Mode,40,[   0  141  206 1140 1320 1651]
40,50,20,Median,40,[   0  109  280  417 1088 1329 1651]
40,50,20,Mode,40,[   0  141  280 1140 1320 1651]
