St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2212 2956]
40,50,20,Mode,40,[   0 1006 2956]
40,50,20,Median,40,[   0  476 2212 2956]
40,50,20,Mode,40,[   0  437 2956]
40,50,20,Median,40,[   0  476 2163 2368 2956]
40,50,20,Mode,40,[   0  437 2109 2368 2956]
40,50,20,Median,40,[   0  476 2163 2368 2956]
40,50,20,Mode,40,[   0  437 2109 2368 2956]
40,50,20,Median,40,[   0  476 1910 2163 2368 2956]
40,50,20,Mode,40,[   0  437 2109 2368 2956]
40,50,20,Median,40,[   0  161  437  686 1910 2163 2368 2956]
40,50,20,Mode,40,[   0  161  437  610 1910 2109 2368 2956]
40,50,20,Median,40,[   0  161  437  686 1654 2109 2204 2368 2956]
40,50,20,Mode,40,[   0  161  437  610 1654 2109 2204 2368 2956]
40,50,20,Median,40,[   0  161  437  610 1910 2109 2204 2368 2956]
40,50,20,Mode,40,[   0  161  437  610 1910 2109 2204 2368 2956]
40,50,20,Median,40,[   0  161  437  610 1006 1070 1910 2109 2204 2368 2956]
40,50,20,Mode,40,[   0  161  437  610 1006 1070 1910 2109 2204 2368 2956]
