St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  826 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0  212  890 1180]
40,50,20,Mode,40,[   0   42  417 1180]
40,50,20,Median,40,[   0   42  261  635 1180]
40,50,20,Mode,40,[   0   42  261  635  826 1180]
40,50,20,Median,40,[   0   42  261  417  635 1180]
40,50,20,Mode,40,[   0   42  261  417  635  826 1180]
40,50,20,Median,40,[   0   42  261  417  606  826  912 1180]
40,50,20,Mode,40,[   0   42  261  417  635  826  912 1180]
40,50,20,Median,40,[   0   42  261  417  726  826  942 1180]
40,50,20,Mode,40,[   0   42  261  417  635  826  912 1180]
40,50,20,Median,40,[   0   42  261  417  726  826  912  993 1180]
40,50,20,Mode,40,[   0   42  261  417  635  826  912  993 1180]
40,50,20,Median,40,[   0   42  212  261  417  726  826  912  993 1180]
40,50,20,Mode,40,[   0   42  219  261  417  635  826  912  993 1180]
40,50,20,Median,40,[   0   42  212  261  417  565  635  826  912  993 1180]
40,50,20,Mode,40,[   0   42  219  261  417  565  635  826  912  993 1180]
