St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 2019]
40,50,20,Mode,40,[   0  240 1584 2019]
40,50,20,Median,40,[   0  252 1197 2019]
40,50,20,Mode,40,[   0  240 1395 1584 2019]
40,50,20,Median,40,[   0  240 1015 1395 2019]
40,50,20,Mode,40,[   0  240 1197 1584 2019]
40,50,20,Median,40,[   0  240  944 1314 1584 1875 2019]
40,50,20,Mode,40,[   0  240 1015 1584 2019]
40,50,20,Median,40,[   0  240  477  952 1314 1584 1875 2019]
40,50,20,Mode,40,[   0  240 1015 1584 2019]
40,50,20,Median,40,[   0  240  477  952 1197 1395 1584 1875 2019]
40,50,20,Mode,40,[   0  240 1015 1197 1395 1584 2019]
40,50,20,Median,40,[   0  522  952 1197 1395 1584 1875 2019]
40,50,20,Mode,40,[   0  120  240 1015 1197 1395 1584 2019]
40,50,20,Median,40,[   0  522  952 1197 1395 1584 2019]
40,50,20,Mode,40,[   0  120  240 1015 1197 1395 1584 1791 2019]
40,50,20,Median,40,[   0  477  774  952 1197 1395 1584 2019]
40,50,20,Mode,40,[   0  120  240 1015 1197 1395 1584 1791 2019]
