St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  720 1046]
40,50,20,Mode,40,[   0  720 1046]
40,50,20,Median,40,[   0  176  491  720 1046]
40,50,20,Mode,40,[   0  172  491  720 1046]
40,50,20,Median,40,[   0  172  417  491  720 1046]
40,50,20,Mode,40,[   0  172  427  491  720 1046]
40,50,20,Median,40,[   0   51  237  489  585  720 1046]
40,50,20,Mode,40,[   0   51  172  491  549  720 1046]
40,50,20,Median,40,[   0   51  237  489  585  720  821 1046]
40,50,20,Mode,40,[   0   51  172  491  549  720  821 1046]
40,50,20,Median,40,[   0  172  296  489  585  720  821 1046]
40,50,20,Mode,40,[   0   51  237  491  549  720  821 1046]
40,50,20,Median,40,[   0  172  309  427  491  585  720  821 1046]
40,50,20,Mode,40,[   0   51  172  321  427  491  549  720  821 1046]
40,50,20,Median,40,[   0  172  309  427  491  585  720  821 1046]
40,50,20,Mode,40,[   0   51  172  321  427  491  549  720  821 1046]
40,50,20,Median,40,[   0  172  309  427  491  585  673  720  821 1046]
40,50,20,Mode,40,[   0   51  172  321  427  491  549  673  720  821 1046]
