St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1046]
40,50,20,Mode,40,[   0  433  876 1046]
40,50,20,Median,40,[   0  246  476  835 1046]
40,50,20,Mode,40,[   0  213  876 1046]
40,50,20,Median,40,[   0  246  476  690  868 1046]
40,50,20,Mode,40,[   0  213  876 1046]
40,50,20,Median,40,[   0  246  476  648  835 1046]
40,50,20,Mode,40,[   0  213  876 1046]
40,50,20,Median,40,[   0  213  476  648  835 1046]
40,50,20,Mode,40,[   0  213  876 1046]
40,50,20,Median,40,[   0  213  433  495  690  835 1046]
40,50,20,Mode,40,[   0  317  433  476  876 1046]
40,50,20,Median,40,[   0  306  433  495  690  835 1046]
40,50,20,Mode,40,[   0  317  433  476  876 1046]
40,50,20,Median,40,[   0  306  433  495  690  808  872 1046]
40,50,20,Mode,40,[   0  317  433  476  690  772  876 1046]
40,50,20,Median,40,[   0  306  433  476  566  690  812  876 1046]
40,50,20,Mode,40,[   0  317  433  476  566  690  876 1046]
